0.68756,0.63823,0.62572
0.44116,0.31629,0.22647
0.38647,0.37063,0.32927
0.47971,0.48722,0.5436
0.37064,0.35628,0.309
0.49803,0.3509,0.34317
0.42355,0.42316,0.40776
0.43737,0.45107,0.40165
0.3962,0.36569,0.30811
0.45968,0.48171,0.39664
0.48511,0.49234,0.46938
0.48131,0.4379,0.41733
0.45145,0.42491,0.41327
0.45943,0.44129,0.49375
0.45669,0.36729,0.32611
0.44165,0.38043,0.36754
0.57689,0.52726,0.5207
0.27686,0.27141,0.33594
0.46492,0.49981,0.42521
0.40422,0.41853,0.37379
0.5722,0.53089,0.50947
0.3996,0.40127,0.38984
0.55683,0.53407,0.50548
0.58662,0.51795,0.49942
0.57037,0.5051,0.49087
0.55195,0.52953,0.51616
0.43579,0.30112,0.30331
0.50691,0.48891,0.52014
0.39323,0.3928,0.3425
0.30173,0.31724,0.42099
0.41238,0.39938,0.40399
0.55074,0.2728,0.2653
0.47722,0.35219,0.34037
0.57171,0.3971,0.37564
0.41443,0.38179,0.3837
0.40119,0.3546,0.30438
0.30344,0.36177,0.26002
0.55314,0.47394,0.44143
0.55784,0.48873,0.47831
0.58005,0.24488,0.23224
0.50699,0.45908,0.44519
0.44402,0.37052,0.36616
0.57802,0.48125,0.48267
0.4035,0.4219,0.36448
0.4204,0.44298,0.38039
0.49573,0.40218,0.3838
0.37544,0.37445,0.34747
0.32637,0.35701,0.31688
0.38551,0.42276,0.33186
0.52863,0.43872,0.43314
0.46782,0.47071,0.45278
0.60056,0.51992,0.45512
0.45197,0.41098,0.36455
0.55316,0.48737,0.46876
0.50776,0.37393,0.35065
0.47226,0.44001,0.41227
0.40624,0.38476,0.3541
0.49985,0.50347,0.47055
0.34017,0.42422,0.30423
0.37622,0.45074,0.35851
0.45665,0.51882,0.42391
0.47965,0.45452,0.44553
0.53976,0.50556,0.49153
0.49445,0.35264,0.30364
0.45568,0.46786,0.45145
0.57615,0.45543,0.41416
0.38172,0.41235,0.35812
0.48342,0.54202,0.46631
0.35865,0.2889,0.2784
0.5138,0.47066,0.46986
0.45903,0.50415,0.37753
0.3624,0.45547,0.29551
0.59679,0.28259,0.27956
0.45045,0.47038,0.45928
0.67435,0.68013,0.68593
0.37371,0.39561,0.4052
0.41091,0.51835,0.3439
0.4493,0.51224,0.39252
0.49307,0.33853,0.3167
0.4052,0.22889,0.21304
0.44273,0.42297,0.32391
0.42623,0.41029,0.36794
0.59079,0.56985,0.53498
0.29304,0.29867,0.20245
0.4784,0.46096,0.43442
0.53196,0.55715,0.50684
0.4864,0.3934,0.35373
0.47005,0.50408,0.4594
0.49344,0.43592,0.42251
0.43581,0.42246,0.41626
0.35293,0.30802,0.25306
0.251,0.2559,0.26569
0.39573,0.43363,0.35851
0.45977,0.30269,0.28934
0.60036,0.34205,0.32745
0.44526,0.41737,0.3742
0.27981,0.34159,0.24121
0.37295,0.33829,0.33611
0.57889,0.30995,0.30622
0.58269,0.45817,0.43693
0.42496,0.37862,0.32493
0.53346,0.43549,0.42849
0.31971,0.30276,0.22887
0.56002,0.3013,0.30391
0.423,0.48821,0.39035
0.46904,0.46706,0.41049
0.62365,0.45525,0.43732
0.37376,0.35361,0.24629
0.53161,0.50871,0.47063
0.42735,0.41895,0.34298
0.45308,0.42178,0.42413
0.45639,0.55662,0.47372
0.44167,0.38966,0.31946
0.63836,0.28937,0.28231
0.40412,0.38692,0.37603
0.48001,0.3835,0.37746
0.41812,0.457,0.40327
0.39549,0.37466,0.35083
0.4058,0.42477,0.35595
0.66565,0.63631,0.62474
0.50349,0.403,0.40502
0.50566,0.4523,0.45416
0.37735,0.43532,0.36865
0.71315,0.4916,0.476
0.44612,0.48525,0.44238
0.39038,0.25671,0.15109
0.57783,0.46287,0.42229
0.3951,0.48438,0.36341
0.32884,0.44714,0.2807
0.42568,0.23022,0.21056
0.33758,0.43729,0.31215
0.6958,0.55489,0.54519
0.41073,0.39243,0.32825
0.40826,0.3756,0.35512
0.58305,0.45337,0.43281
0.36212,0.38027,0.29388
0.58806,0.54624,0.54615
0.43625,0.37374,0.3019
0.31428,0.3751,0.30391
0.37641,0.34722,0.31046
0.45719,0.45699,0.42699
0.57625,0.56366,0.56325
0.6335,0.61852,0.59446
0.62353,0.6093,0.61032
0.44035,0.3706,0.35221
0.47242,0.47788,0.45418
0.50995,0.47734,0.46039
0.69666,0.66647,0.66028
0.48799,0.46213,0.47519
0.31381,0.29763,0.33305
0.36708,0.41319,0.31783
0.49844,0.38822,0.37042
0.35092,0.38671,0.36622
0.47702,0.32506,0.30465
0.36496,0.50479,0.32877
0.47227,0.45597,0.43047
0.3759,0.35725,0.31251
0.39466,0.43283,0.3454
0.61999,0.60191,0.589
0.52409,0.56558,0.48691
0.66105,0.50688,0.49977
0.35439,0.36123,0.2763
0.52982,0.46269,0.43945
0.3478,0.35219,0.32086
0.39647,0.42258,0.3922
0.48315,0.43082,0.40384
0.63808,0.58738,0.53481
0.35441,0.36622,0.36748
0.45999,0.462,0.40427
0.58954,0.60213,0.58737
0.26432,0.45759,0.27672
0.42633,0.42472,0.40365
0.20792,0.27262,0.29437
0.19694,0.26729,0.18462
0.40168,0.26294,0.26664
0.67613,0.65281,0.64438
0.51146,0.42344,0.41965
0.61818,0.6085,0.6084
0.47489,0.50469,0.43256
0.5089,0.53567,0.46787
0.51217,0.54557,0.47294
0.46699,0.42992,0.38855
0.49683,0.49319,0.50135
0.32911,0.31998,0.396
0.34159,0.34615,0.38803
0.61394,0.62642,0.6092
0.69111,0.61899,0.61526
0.46076,0.42268,0.39434
0.7516,0.82607,0.74626
0.47959,0.45311,0.43869
0.54504,0.40546,0.3962
0.45956,0.43753,0.42392
0.48503,0.4199,0.41828
0.45242,0.35374,0.32522
0.49709,0.46996,0.4566
0.33231,0.33279,0.54493
0.49146,0.4005,0.38774
0.35555,0.31972,0.30804
0.4886,0.50747,0.43876
0.51317,0.41478,0.40429
0.54518,0.44413,0.43142
0.43761,0.50556,0.42487
0.31669,0.35479,0.27574
0.56539,0.46879,0.40547
0.51559,0.5082,0.46041
0.34179,0.32884,0.34506
0.48952,0.42085,0.4206
0.43908,0.4506,0.37446
0.60523,0.50054,0.48469
0.39259,0.37156,0.29748
0.46684,0.43174,0.40119
0.4031,0.51714,0.34668
0.48353,0.40212,0.38248
0.59568,0.49823,0.49333
0.5204,0.54923,0.48948
0.50046,0.48802,0.4463
0.49323,0.50706,0.4541
0.47056,0.39607,0.36207
0.54321,0.2663,0.26853
0.42167,0.43235,0.38922
0.50302,0.48901,0.48705
0.49504,0.45648,0.44327
0.53275,0.50546,0.47813
0.51088,0.4405,0.45283
0.50574,0.48916,0.43926
0.52556,0.45739,0.42916
0.45391,0.41306,0.39607
0.45694,0.44451,0.42674
0.44775,0.34634,0.30872
0.43985,0.51005,0.40792
0.38426,0.36773,0.39594
0.51312,0.51886,0.46487
0.40631,0.45553,0.39064
0.42591,0.39524,0.39246
0.45226,0.43906,0.41314
0.42232,0.36517,0.36955
0.49839,0.42595,0.39225
0.49644,0.45371,0.42653
0.5447,0.53826,0.53676
0.53947,0.50921,0.4686
0.55413,0.42783,0.40008
0.42295,0.3574,0.37813
0.58297,0.50717,0.48755
0.39668,0.43168,0.35811
0.52649,0.3524,0.31277
0.545,0.57099,0.52099
0.47214,0.46684,0.46735
0.37731,0.32803,0.32926
0.36774,0.32424,0.28775
0.34077,0.43718,0.27928
0.51111,0.48007,0.46996
0.5219,0.4554,0.43775
0.50321,0.46201,0.52019
0.36752,0.3639,0.39396
0.41923,0.41942,0.41161
0.42901,0.4737,0.39097
0.55418,0.51786,0.51473
0.43841,0.38201,0.34297
0.41601,0.33277,0.3205
0.53089,0.52652,0.51414
0.5034,0.39574,0.31189
0.71123,0.29669,0.29889
0.51962,0.24363,0.17054
0.27537,0.28438,0.24807
0.53521,0.44833,0.41148
0.40534,0.40962,0.35944
0.41092,0.42328,0.33854
0.43679,0.30444,0.30619
0.41968,0.61594,0.38859
0.56537,0.39433,0.39601
0.38799,0.30412,0.28816
0.55948,0.47035,0.43136
0.52288,0.40809,0.39716
0.51982,0.53929,0.48535
0.47133,0.5157,0.46722
0.61981,0.37904,0.37313
0.43188,0.3942,0.36404
0.46363,0.47305,0.4325
0.44507,0.35385,0.28486
0.47083,0.44368,0.41341
0.50769,0.49384,0.49173
0.32775,0.32279,0.29103
0.54683,0.5172,0.48661
0.49167,0.4396,0.45477
0.37855,0.34842,0.31877
0.28631,0.39942,0.24121
0.42609,0.39404,0.37714
0.54056,0.48042,0.44698
0.47729,0.42035,0.40598
0.39519,0.37452,0.3159
0.47044,0.4907,0.46103
0.41074,0.42508,0.3585
0.4007,0.41846,0.38762
0.36286,0.39365,0.35362
0.37822,0.31025,0.30067
0.59829,0.40022,0.39858
0.52281,0.55007,0.54927
0.55101,0.43692,0.43595
0.41324,0.40742,0.40553
0.53095,0.49106,0.47106
0.38029,0.36818,0.31636
0.43539,0.41661,0.39595
0.39373,0.42859,0.40816
0.32695,0.40451,0.32578
0.54251,0.40391,0.37113
0.4262,0.42354,0.37596
0.46088,0.36635,0.35907
0.48513,0.35302,0.33781
0.45277,0.45394,0.39154
0.44561,0.38738,0.36569
0.41527,0.44055,0.41303
0.38091,0.38478,0.35066
0.32759,0.28852,0.37159
0.34407,0.3112,0.24633
0.51336,0.4675,0.42265
0.37961,0.37132,0.3066
0.37724,0.39002,0.32974
0.16594,0.32347,0.16142
0.33289,0.33746,0.30012
0.44224,0.40192,0.3998
0.34707,0.20373,0.14422
0.41646,0.35356,0.35309
0.42689,0.25147,0.18031
0.35665,0.40888,0.31857
0.61493,0.24169,0.21778
0.50345,0.47413,0.44377
0.30016,0.3884,0.31103
0.66606,0.538,0.55248
0.48903,0.3298,0.30329
0.54554,0.4372,0.42147
0.45926,0.40382,0.3499
0.63733,0.5792,0.58735
0.31141,0.32551,0.27678
0.54423,0.53135,0.54813
0.40179,0.35614,0.3328
0.43447,0.43881,0.44993
0.56315,0.40286,0.41032
0.58794,0.53846,0.50295
0.43321,0.39312,0.34868
0.42108,0.47492,0.44412
0.52346,0.44457,0.42775
0.62776,0.34136,0.2879
0.43058,0.38167,0.38727
0.3729,0.34105,0.31355
0.51341,0.47542,0.47128
0.39914,0.38441,0.34471
0.54682,0.30129,0.29149
0.51381,0.42786,0.35859
0.53968,0.50344,0.47755
0.5115,0.42538,0.43717
0.40377,0.48527,0.37717
0.47141,0.4955,0.38299
0.52502,0.45915,0.43949
0.48796,0.51506,0.44367
0.3612,0.3373,0.36701
0.45572,0.48775,0.39737
0.44899,0.48939,0.50248
0.51075,0.40792,0.40681
0.55873,0.50127,0.51015
0.35901,0.37514,0.33839
0.40537,0.32968,0.32543
0.64888,0.50474,0.48755
0.44302,0.41019,0.41863
0.57242,0.37474,0.36334
0.38882,0.39376,0.36569
0.59412,0.45667,0.46349
0.54384,0.49238,0.47019
0.36284,0.40808,0.347
0.3669,0.42291,0.33073
0.51847,0.42642,0.44069
0.48189,0.46451,0.44483
0.45834,0.35839,0.36146
0.3667,0.39915,0.27168
0.39851,0.32251,0.32281
0.51175,0.2098,0.19971
0.60704,0.59815,0.59228
0.31216,0.4448,0.30199
0.52517,0.52508,0.50731
0.36285,0.26852,0.23323
0.55511,0.55292,0.523
0.50634,0.22273,0.18811
0.57705,0.53108,0.52717
0.51518,0.36952,0.33658
0.45323,0.41747,0.42428
0.43978,0.47667,0.4453
0.41177,0.40359,0.38695
0.40239,0.39854,0.40807
0.29356,0.35776,0.26733
0.40451,0.41257,0.35858
0.51469,0.51367,0.45512
0.42641,0.36291,0.33212
0.50529,0.42885,0.41324
0.56582,0.51535,0.5019
0.58144,0.46367,0.4492
0.43171,0.49264,0.41619
0.55518,0.33453,0.32458
0.62993,0.62907,0.62512
0.53632,0.46026,0.43333
0.36656,0.33532,0.27559
0.41058,0.35653,0.35137
0.36731,0.38389,0.36654
0.32399,0.33141,0.36205
0.40884,0.34227,0.33573
0.38099,0.45695,0.38326
0.36133,0.34753,0.29936
0.37711,0.45693,0.32226
0.43618,0.46819,0.45952
0.42021,0.39205,0.39591
0.33603,0.3104,0.30879
0.48772,0.44549,0.41775
0.3161,0.30665,0.34467
0.39785,0.39872,0.33658
0.30459,0.36706,0.29392
0.43938,0.42665,0.39683
0.50935,0.46429,0.46125
0.38534,0.44983,0.38427
0.44219,0.48633,0.43647
0.38461,0.39028,0.33706
0.3561,0.36738,0.33181
0.38322,0.35342,0.34911
0.47334,0.45217,0.41524
0.51998,0.51153,0.48354
0.40729,0.35374,0.34449
0.43725,0.40101,0.37534
0.54914,0.53827,0.51022
0.44881,0.37052,0.33829
0.40103,0.40234,0.35521
0.28209,0.26377,0.2264
0.51012,0.39143,0.3769
0.44675,0.44675,0.41984
0.35224,0.43607,0.34763
0.44443,0.46122,0.42587
0.4186,0.39222,0.38845
0.31102,0.3599,0.23942
0.31758,0.37734,0.28031
0.31777,0.31673,0.28841
0.43038,0.3957,0.35093
0.42198,0.39229,0.3449
0.36369,0.37327,0.35436
0.59129,0.53024,0.50105
0.44408,0.42062,0.41742
0.40691,0.38635,0.31882
0.34909,0.37996,0.32105
0.45037,0.37729,0.34873
0.29206,0.37297,0.23513
0.40278,0.39657,0.35124
0.42619,0.42804,0.40111
0.57913,0.54812,0.51892
0.49559,0.55019,0.47472
0.36098,0.33703,0.27608
0.32962,0.40194,0.27276
0.40282,0.395,0.30812
0.37661,0.39467,0.33428
0.27168,0.34855,0.22841
0.38078,0.33217,0.32221
0.31879,0.32521,0.25343
0.30325,0.36263,0.29265
0.48489,0.46449,0.44436
0.34213,0.39442,0.3326
0.39877,0.36297,0.31049
0.32256,0.30279,0.25786
0.38831,0.49438,0.35514
0.5488,0.421,0.40042
0.42229,0.46961,0.40539
0.33522,0.31814,0.2851
0.48071,0.3121,0.27928
0.32693,0.32632,0.2467
0.46919,0.45285,0.4326
0.4906,0.44016,0.43341
0.44142,0.32107,0.31623
0.4537,0.31988,0.34164
0.39303,0.29841,0.29567
0.40773,0.2894,0.25629
0.33305,0.40669,0.29382
0.41143,0.26845,0.25903
0.39986,0.39444,0.35373
0.3465,0.31846,0.29373
0.52715,0.50516,0.45629
0.55039,0.5156,0.50669
0.4606,0.36883,0.37483
0.40771,0.41442,0.36375
0.46419,0.48576,0.45994
0.41924,0.4593,0.39193
0.37485,0.31741,0.29674
0.48391,0.42397,0.38524
0.50994,0.46076,0.48577
0.39603,0.3109,0.30329
0.46106,0.45424,0.46127
0.47614,0.39762,0.38784
0.48279,0.46133,0.44422
0.48073,0.51007,0.45932
0.52744,0.496,0.48634
0.37552,0.36666,0.32655
0.35433,0.34888,0.31739
0.43946,0.39954,0.3802
0.36212,0.35864,0.2992
0.47681,0.45505,0.40794
0.41608,0.36825,0.33253
0.48761,0.45749,0.41873
0.43035,0.44304,0.35054
0.32771,0.24356,0.24341
0.45231,0.41984,0.35683
0.44814,0.45596,0.38682
0.38872,0.35646,0.28332
0.55103,0.45405,0.45443
0.52274,0.45366,0.44559
0.45549,0.42453,0.39228
0.40717,0.42263,0.40655
0.39493,0.38202,0.33492
0.48579,0.48592,0.46673
0.42591,0.29015,0.2847
0.33324,0.37365,0.30134
0.32028,0.35494,0.31516
0.37811,0.40109,0.34447
0.50481,0.51625,0.49483
0.50733,0.51229,0.48295
0.41833,0.40662,0.36283
0.53307,0.31123,0.28771
0.34922,0.33174,0.30309
0.50142,0.45496,0.42901
0.58988,0.46655,0.4634
0.48329,0.43473,0.42257
0.31425,0.41624,0.29309
0.38121,0.41232,0.36549
0.45548,0.4629,0.43111
0.35286,0.39889,0.33732
0.41665,0.36954,0.3741
0.34728,0.34323,0.33314
0.572,0.40526,0.39579
0.37135,0.38769,0.34052
0.58096,0.56661,0.523
0.56255,0.51002,0.47955
0.49554,0.4608,0.45586
0.42911,0.33251,0.30882
0.5133,0.46186,0.44602
0.37237,0.44705,0.35067
0.47745,0.42513,0.43747
0.48213,0.44273,0.4132
0.47797,0.47205,0.45556
0.44733,0.41517,0.38752
0.42584,0.26418,0.23388
0.38285,0.33812,0.35199
0.50486,0.43748,0.41291
0.35672,0.37438,0.33149
0.47908,0.297,0.27501
0.36563,0.38615,0.36123
0.27783,0.27195,0.22544
0.43754,0.30135,0.25565
0.4873,0.37364,0.32006
0.471,0.48586,0.43447
0.54236,0.36038,0.33545
0.30535,0.33336,0.25492
0.25622,0.48297,0.23155
0.27837,0.41644,0.23873
0.42253,0.51083,0.40476
0.34323,0.34189,0.28492
0.41257,0.47006,0.44558
0.31536,0.34128,0.25727
0.28696,0.37235,0.27501
0.4096,0.36816,0.3325
0.35964,0.32372,0.30812
0.31124,0.34713,0.24679
0.37079,0.28112,0.24613
0.37408,0.38156,0.30424
0.34625,0.31444,0.30766
0.35256,0.40452,0.33324
0.39454,0.32189,0.28437
0.32842,0.41344,0.30661
0.4017,0.41687,0.37396
0.39633,0.39523,0.37552
0.4009,0.35327,0.32532
0.38322,0.49928,0.37064
0.38172,0.36696,0.30995
0.46187,0.33944,0.33872
0.36822,0.38527,0.31595
0.33187,0.43166,0.30332
0.418,0.31522,0.30369
0.38613,0.39183,0.3774
0.50031,0.30233,0.24695
0.38887,0.43239,0.33526
0.35622,0.36687,0.26876
0.44797,0.41912,0.3804
0.45524,0.31004,0.28075
0.39808,0.39065,0.35907
0.3574,0.34318,0.30607
0.42615,0.42176,0.38425
0.5374,0.47817,0.47485
0.29093,0.48726,0.28148
0.51371,0.45021,0.41636
0.48629,0.26719,0.26518
0.33315,0.28627,0.25688
0.31128,0.36229,0.33849
0.34117,0.40641,0.28855
0.40417,0.37986,0.33817
0.39308,0.35023,0.27269
0.47265,0.4147,0.38619
0.35383,0.37853,0.28928
0.23751,0.32397,0.17814
0.41172,0.43457,0.36494
0.47827,0.33017,0.31143
0.35544,0.39976,0.34249
0.35546,0.31223,0.31689
0.38264,0.41201,0.34806
0.39592,0.33957,0.29205
0.43023,0.408,0.4045
0.52098,0.443,0.42316
0.37876,0.35839,0.27782
0.34853,0.35748,0.341
0.36651,0.36953,0.39528
0.43289,0.40281,0.42127
0.42125,0.37616,0.34848
0.52021,0.25171,0.24054
0.42699,0.38889,0.36638
0.35202,0.29693,0.28957
0.31368,0.38305,0.29603
0.51332,0.34381,0.32736
0.50811,0.34366,0.32646
0.50471,0.29173,0.28706
0.37793,0.43715,0.3474
0.41904,0.36168,0.34659
0.31717,0.29345,0.26287
0.51285,0.4736,0.44931
0.36749,0.39815,0.37147
0.46178,0.39641,0.4023
0.43045,0.34188,0.29183
0.39996,0.41549,0.37765
0.43088,0.36557,0.35438
0.37754,0.36231,0.31751
0.40262,0.3485,0.36012
0.37823,0.3822,0.33641
0.46651,0.37216,0.35613
0.5423,0.55108,0.51598
0.41237,0.39294,0.37038
0.35875,0.36267,0.30472
0.36202,0.37424,0.28077
0.37846,0.36203,0.33458
0.34637,0.29786,0.30071
0.28842,0.32686,0.25996
0.54563,0.39475,0.37754
0.466,0.41667,0.40334
0.5396,0.39219,0.37719
0.44348,0.33034,0.29294
0.32948,0.35911,0.33771
0.4828,0.35987,0.35791
0.44976,0.44881,0.3882
0.39443,0.41222,0.34661
0.3965,0.38083,0.33054
0.34857,0.37211,0.31331
0.41041,0.33671,0.27931
0.5214,0.51424,0.50924
0.49601,0.32688,0.3173
0.48123,0.42495,0.41299
0.47409,0.29287,0.28552
0.45476,0.4515,0.41683
0.34954,0.3096,0.23856
0.33128,0.38759,0.29139
0.2743,0.33323,0.20367
0.51848,0.38679,0.35051
0.40128,0.26572,0.24887
0.47926,0.42256,0.37958
0.4315,0.37053,0.3672
0.51024,0.61033,0.49399
0.44385,0.42536,0.43265
0.32993,0.36814,0.31023
0.43714,0.40624,0.39115
0.45167,0.33776,0.34253
0.39078,0.48224,0.37533
0.30795,0.36359,0.2868
0.35407,0.33168,0.30731
0.47347,0.434,0.41925
0.48956,0.46519,0.43162
0.54696,0.46957,0.46718
0.44641,0.4772,0.41468
0.37688,0.36458,0.33265
0.36803,0.18376,0.18991
0.45066,0.42419,0.38617
0.42879,0.40665,0.33577
0.30886,0.33306,0.28245
0.5197,0.43493,0.39837
0.50724,0.41309,0.41268
0.39993,0.37671,0.31218
0.36091,0.3634,0.33249
0.38265,0.476,0.36473
0.35365,0.35478,0.37888
0.4394,0.42398,0.38438
0.43488,0.33301,0.27485
0.36851,0.29625,0.25823
0.42674,0.44601,0.36473
0.4468,0.39496,0.36254
0.50404,0.43468,0.42251
0.42657,0.46839,0.42822
0.37717,0.36268,0.34388
0.30054,0.3394,0.26953
0.3229,0.2759,0.25199
0.32477,0.19894,0.19134
0.38683,0.33493,0.33852
0.3307,0.19757,0.18948
0.35575,0.41215,0.3085
0.3375,0.36881,0.32242
0.50448,0.5054,0.50423
0.41004,0.46824,0.3805
0.60108,0.51565,0.5047
0.37941,0.39393,0.36463
0.36953,0.32845,0.32091
0.46065,0.39817,0.38284
0.3441,0.36404,0.27747
0.48045,0.47641,0.45458
0.46784,0.40697,0.38776
0.38888,0.4569,0.37207
0.38154,0.3717,0.38624
0.34997,0.35813,0.33591
0.42021,0.43424,0.41059
0.38374,0.37308,0.34743
0.28612,0.35165,0.33097
0.52736,0.46653,0.44947
0.48071,0.43353,0.41709
0.47802,0.3986,0.38448
0.38008,0.44408,0.33706
0.52208,0.41842,0.42153
0.35765,0.38323,0.33636
0.46517,0.43098,0.40356
0.38269,0.29681,0.2977
0.41497,0.4611,0.38468
0.48738,0.46515,0.42043
0.48489,0.45757,0.41944
0.41349,0.40051,0.35701
0.40947,0.33356,0.27295
0.48489,0.44911,0.42527
0.45679,0.45148,0.42355
0.53297,0.50789,0.50254
0.34901,0.25754,0.25051
0.44183,0.40954,0.3693
0.34117,0.36453,0.34925
0.40964,0.35632,0.37712
0.51707,0.47252,0.43803
0.42526,0.42716,0.39398
0.40914,0.31888,0.27172
0.59177,0.39273,0.37775
0.51876,0.44768,0.4139
0.3494,0.34848,0.31244
0.45397,0.458,0.42031
0.57475,0.5135,0.49919
0.38135,0.39868,0.40089
0.4412,0.308,0.29859
0.46708,0.49293,0.46649
0.59447,0.49936,0.47629
0.53626,0.48102,0.46233
0.49547,0.4267,0.38509
0.39662,0.32686,0.29178
0.57706,0.46627,0.44509
0.39577,0.45888,0.35868
0.51157,0.42799,0.42635
0.3682,0.3145,0.29411
0.35934,0.34872,0.31133
0.44042,0.43474,0.37554
0.33659,0.34069,0.35793
0.42805,0.39956,0.39916
0.53102,0.4207,0.41643
0.43317,0.38649,0.36818
0.51499,0.48382,0.41867
0.34979,0.35717,0.33799
0.60035,0.57507,0.52726
0.56733,0.31696,0.31733
0.35021,0.39075,0.34033
0.45583,0.44271,0.45314
0.30549,0.33899,0.29385
0.43806,0.27326,0.25119
0.31823,0.29937,0.31012
0.58966,0.46597,0.42527
0.27806,0.41361,0.27402
0.6294,0.63027,0.61298
0.67,0.67431,0.66677
0.32094,0.40621,0.39241
0.51497,0.4336,0.42178
0.58264,0.32816,0.29037
0.33003,0.3393,0.29669
0.38446,0.361,0.34475
0.28049,0.35949,0.25743
0.33934,0.22097,0.20796
0.33565,0.23862,0.27189
0.20283,0.33911,0.23074
0.23859,0.3619,0.21187
0.33351,0.27405,0.263
0.43504,0.31587,0.30036
0.28888,0.28157,0.32513
0.25122,0.25864,0.29543
0.34178,0.40024,0.30805
0.38106,0.39335,0.32284
0.31448,0.35586,0.28412
0.36873,0.35241,0.31351
0.46655,0.45459,0.43628
0.2694,0.33426,0.20149
0.40242,0.34874,0.29156
0.37801,0.25426,0.23319
0.40135,0.36233,0.32786
0.249,0.34439,0.21524
0.29248,0.36711,0.22463
0.42165,0.42095,0.37651
0.30655,0.27393,0.23514
0.3446,0.41658,0.33462
0.40776,0.39189,0.34041
0.3845,0.32668,0.32097
0.41147,0.43683,0.41382
0.30291,0.36761,0.25809
0.31761,0.33969,0.2982
0.30681,0.30819,0.32129
0.35813,0.40494,0.33923
0.39598,0.29526,0.28146
0.3298,0.26172,0.28017
0.40195,0.43867,0.36546
0.36391,0.35436,0.34618
0.32557,0.29385,0.29449
0.47759,0.28268,0.29432
0.34286,0.44522,0.31665
0.43098,0.39558,0.41001
0.31938,0.35555,0.27203
0.54885,0.52975,0.50525
0.45316,0.47199,0.43623
0.42566,0.48806,0.39523
0.50256,0.39447,0.38286
0.34781,0.33519,0.34905
0.28847,0.30096,0.25952
0.45052,0.43092,0.42394
0.41396,0.36114,0.3371
0.52756,0.53632,0.49368
0.34105,0.2779,0.25395
0.49927,0.29736,0.26771
0.34549,0.29604,0.32555
0.36518,0.35312,0.3197
0.34498,0.37976,0.29829
0.42033,0.46153,0.38128
0.41569,0.40592,0.38388
0.32567,0.36326,0.33192
0.38085,0.34612,0.33041
0.42914,0.39996,0.37873
0.38253,0.36924,0.3628
0.41813,0.41656,0.37045
0.46239,0.38488,0.36915
0.43388,0.3911,0.37706
0.47798,0.45039,0.44108
0.39048,0.32217,0.30483
0.42911,0.41508,0.37228
0.50971,0.37759,0.36588
0.32743,0.3633,0.32361
0.37628,0.27827,0.30721
0.34494,0.37719,0.31623
0.46976,0.46089,0.41966
0.76376,0.75776,0.74587
0.51461,0.64694,0.49259
0.38206,0.36939,0.31103
0.56443,0.48726,0.40999
0.37802,0.40174,0.35078
0.57014,0.3701,0.3663
0.37433,0.45582,0.33407
0.4401,0.33729,0.2792
0.48332,0.30506,0.26379
0.20497,0.20891,0.37445
0.48545,0.37568,0.33348
0.33978,0.29423,0.22733
0.39946,0.26802,0.20673
0.59398,0.48854,0.46147
0.46588,0.47811,0.40174
0.4427,0.36573,0.32969
0.47217,0.43029,0.44735
0.53431,0.43694,0.43006
0.60211,0.58046,0.51991
0.65206,0.63016,0.605
0.64785,0.58414,0.58603
0.59805,0.3955,0.38842
0.31815,0.34696,0.25601
0.55112,0.48343,0.47568
0.34297,0.34341,0.33283
0.56056,0.49831,0.48048
0.57311,0.49692,0.50251
0.62598,0.32503,0.31417
0.54484,0.55672,0.53501
0.59413,0.5164,0.51405
0.40357,0.3948,0.40159
0.47895,0.42829,0.38826
0.48247,0.44571,0.40059
0.56669,0.41274,0.38106
0.52302,0.54465,0.53284
0.50123,0.48739,0.45898
0.57921,0.54351,0.51398
0.45365,0.46363,0.40902
0.37483,0.42202,0.38719
0.55126,0.52468,0.51055
0.428,0.44295,0.40712
0.45881,0.49823,0.46568
0.52616,0.47729,0.44922
0.4443,0.41501,0.39552
0.53356,0.5195,0.51452
0.5381,0.44352,0.43776
0.51914,0.45135,0.45631
0.55191,0.37417,0.36949
0.46878,0.46113,0.46563
0.34609,0.33557,0.37589
0.53747,0.43945,0.42074
0.56766,0.53719,0.54308
0.43367,0.41269,0.34179
0.42452,0.39026,0.37297
0.31064,0.41377,0.29419
0.6528,0.48347,0.47866
0.48251,0.4761,0.49529
0.43965,0.46691,0.43936
0.52071,0.29914,0.29219
0.46768,0.40889,0.41626
0.44564,0.46782,0.42083
0.43525,0.45091,0.43249
0.45541,0.39711,0.36301
0.52371,0.41718,0.41203
0.60985,0.40267,0.39625
0.64361,0.55195,0.56177
0.65232,0.62726,0.63546
0.58903,0.56477,0.54897
0.4949,0.45534,0.38112
0.53587,0.52363,0.50739
0.52758,0.53937,0.50812
0.56572,0.56537,0.56056
0.49007,0.42971,0.42311
0.50178,0.51659,0.48538
0.40046,0.3802,0.34784
0.38276,0.33982,0.2599
0.29631,0.42519,0.27308
0.39511,0.20908,0.1431
0.39339,0.20334,0.15848
0.49101,0.38999,0.39315
0.37315,0.23501,0.19248
0.5169,0.46927,0.45936
0.617,0.55496,0.54774
0.52715,0.4481,0.43597
0.68957,0.68877,0.69309
0.64745,0.45992,0.4569
0.66168,0.63762,0.6278
0.77061,0.71096,0.71682
